   1.3573538e+00   1.1022933e-02
  -1.0931736e+00   3.5062893e-01
   2.9438367e-01  -4.3341521e-01
  -3.7359413e-01   3.7561040e-01
  -2.7563336e-01  -3.7198841e-01
   9.2419975e-01   3.3474798e-01
  -1.2097363e+00  -8.4417812e-02
   1.1547953e+00  -1.9618964e-01
  -6.7940439e-01   3.7392177e-01
   2.0092434e-02  -3.6511808e-01
   6.3763454e-01   3.7620193e-01
  -1.1402946e+00  -2.1326462e-01
   1.2138158e+00  -6.6977217e-02
  -9.5701039e-01   3.2442570e-01
   3.1605474e-01  -3.7355174e-01
   3.3291822e-01   3.7418345e-01
  -9.7007155e-01  -3.1981434e-01
   1.2152195e+00   5.9752015e-02
  -1.1336947e+00   2.2025423e-01
   6.2019217e-01  -3.7689739e-01
   3.6810239e-02   3.6522584e-01
  -6.9667516e-01  -3.7270138e-01
   1.1602811e+00   1.8899141e-01
  -1.2077341e+00   9.1704598e-02
   9.0998091e-01  -3.3871681e-01
  -2.5885449e-01   3.7133380e-01
  -3.9058413e-01  -3.7615103e-01
   1.0118298e+00   3.0279226e-01
  -1.2187646e+00  -3.5279325e-02
   1.1086172e+00  -2.4340898e-01
  -5.6078157e-01   3.7828357e-01
  -9.3706478e-02  -3.6604616e-01
   7.5467091e-01   3.6723798e-01
  -1.1767007e+00  -1.6420434e-01
   1.1994754e+00  -1.1662830e-01
  -8.5926192e-01   3.5074744e-01
   2.0185396e-01  -3.6918386e-01
   4.4875457e-01   3.7765228e-01
  -1.0493084e+00  -2.8386233e-01
   1.2204709e+00   1.0939748e-02
  -1.0793504e+00   2.6535589e-01
   5.0161910e-01  -3.7839399e-01
   1.5059774e-01   3.6748600e-01
  -8.1085096e-01  -3.5959605e-01
   1.1899418e+00   1.3918132e-01
  -1.1887564e+00   1.4167247e-01
   8.0536977e-01  -3.6045744e-01
  -1.4494213e-01   3.6731920e-01
  -5.0748063e-01  -3.7843137e-01
   1.0824512e+00   2.6323627e-01
  -1.2203820e+00   1.3355648e-02
   1.0457767e+00  -2.8582369e-01
  -4.4294728e-01   3.7753100e-01
  -2.0751461e-01  -3.6938826e-01
   8.6445544e-01   3.4965505e-01
  -1.2004012e+00  -1.1414353e-01
   1.1752174e+00  -1.6668306e-01
  -7.4897422e-01   3.6787572e-01
   8.8051135e-02  -3.6593479e-01
   5.6668187e-01   3.7820801e-01
  -1.1112948e+00  -2.4115663e-01
   1.2184956e+00  -3.7704797e-02
  -1.0078686e+00   3.0457296e-01
   3.8483093e-01  -3.7597229e-01
   2.6452939e-01   3.7155490e-01
  -9.1482804e-01  -3.3739576e-01
   1.2084322e+00   8.9237189e-02
  -1.1584600e+00   1.9143219e-01
  -5.8443873e-01   3.3234690e-01
   8.5647644e-02  -3.1712552e-01
   3.9523181e-01   3.2990580e-01
  -8.8300399e-01  -2.8895863e-01
   1.0901115e+00   1.0604170e-01
  -1.0945789e+00   8.9963656e-02
   9.1311950e-01  -2.7792320e-01
  -4.3659032e-01   3.3130592e-01
  -4.7567284e-02  -3.1640229e-01
   5.4206419e-01   3.3288424e-01
  -9.7835454e-01  -2.4551017e-01
   1.1021768e+00   4.9645501e-02
  -1.0734120e+00   1.4740246e-01
   7.9608976e-01  -3.1166259e-01
  -2.9132570e-01   3.2539571e-01
  -1.8443368e-01  -3.2049668e-01
   6.9123874e-01   3.2648280e-01
  -1.0437389e+00  -1.9117608e-01
   1.1053818e+00  -7.2208769e-03
  -1.0300792e+00   2.0566156e-01
   6.5377087e-01  -3.2940150e-01
  -1.4904894e-01   3.1908832e-01
  -3.2796517e-01  -3.2708933e-01
   8.2854564e-01   3.0453564e-01
  -1.0803735e+00  -1.3265095e-01
   1.1000237e+00  -6.3896376e-02
  -9.5704567e-01   2.5767626e-01
   5.0456675e-01  -3.3273203e-01
  -1.3934480e-02   3.1609871e-01
  -4.7362152e-01  -3.3224253e-01
   9.3790316e-01   2.6719845e-01
  -1.0978079e+00  -7.5716961e-02
   1.0852219e+00  -1.2050972e-01
  -8.5407439e-01   2.9785638e-01
   3.5846682e-01  -3.2842943e-01
   1.2005792e-01   3.1808722e-01
  -6.2234434e-01  -3.3109392e-01
   1.0172423e+00   2.1738434e-01
  -1.1049598e+00  -1.9206607e-02
   1.0536333e+00  -1.7893124e-01
  -7.2181883e-01   3.2326801e-01
   2.1420505e-01  -3.2179799e-01
   2.6099160e-01   3.2396567e-01
  -7.6779731e-01  -3.1678783e-01
   1.0665452e+00   1.5974129e-01
  -1.1035551e+00   3.7762651e-02
   9.9461490e-01  -2.3484794e-01
  -5.7341799e-01   3.3256772e-01
   7.5718447e-02  -3.1690028e-01
   4.0595052e-01   3.3029884e-01
  -8.9105613e-01  -2.8619926e-01
   1.0913659e+00   1.0185590e-01
  -1.0935117e+00   9.4123516e-02
   9.0554093e-01  -2.8089029e-01
  -4.2584237e-01   3.3097392e-01
  -5.7405143e-02  -3.1655194e-01
   5.5303336e-01   3.3282334e-01
  -9.8420277e-01  -2.4182893e-01
   1.1027019e+00   4.5486376e-02
  -1.0711248e+00   1.5172044e-01
   7.8630453e-01  -3.1354257e-01
  -2.8068096e-01   3.2489468e-01
  -1.9483127e-01  -3.2094122e-01
   7.0202537e-01   3.2543995e-01
  -7.7956045e-01   2.8441668e-01
   3.7215680e-01  -3.0190692e-01
  -5.1221240e-04   2.8599199e-01
  -3.7097255e-01  -3.0184507e-01
   7.7851447e-01   2.8464520e-01
  -9.9973599e-01  -1.5445483e-01
   1.0307421e+00   6.6257090e-03
  -1.0074201e+00   1.3984815e-01
   8.1114540e-01  -2.7668492e-01
  -4.0934414e-01   3.0370599e-01
   3.2467161e-02  -2.8616244e-01
   3.3434464e-01   2.9982654e-01
  -7.4497049e-01  -2.9114970e-01
   9.9061949e-01   1.6863260e-01
  -1.0305503e+00  -1.9487282e-02
   1.0134149e+00  -1.2578826e-01
  -8.4061258e-01   2.6781021e-01
   4.4700691e-01  -3.0517914e-01
  -6.4535619e-02   2.8666187e-01
  -2.9831122e-01  -2.9770281e-01
   7.0980655e-01   2.9644942e-01
  -9.7964166e-01  -1.8274054e-01
   1.0301358e+00   3.2410892e-02
  -1.0181870e+00   1.1186301e-01
   8.6780052e-01  -2.5786409e-01
  -4.8505628e-01   3.0620909e-01
   9.6824875e-02  -2.8748529e-01
   2.6291178e-01   2.9557252e-01
  -6.7334592e-01  -3.0056299e-01
   9.6660600e-01   1.9665816e-01
  -1.0294345e+00  -4.5429425e-02
   1.0219196e+00  -9.8097241e-02
  -8.9259847e-01   2.4693991e-01
   5.2337168e-01  -3.0667301e-01
  -1.2943735e-01   2.8862137e-01
  -2.2816514e-01  -2.9352422e-01
   6.3593537e-01   3.0354442e-01
  -9.5134826e-01  -2.1024636e-01
   1.0283573e+00   5.8568542e-02
  -1.0247760e+00   8.4501218e-02
   9.1494612e-01  -2.3514832e-01
  -5.6179593e-01   3.0644391e-01
   1.6247217e-01  -2.9004952e-01
   1.9405771e-01   2.9163309e-01
  -5.9790976e-01  -3.0547969e-01
   9.3374473e-01   2.2335941e-01
  -1.0267967e+00  -7.1848760e-02
   1.0269027e+00  -7.1072970e-02
  -9.3483336e-01   2.2261307e-01
   6.0013053e-01  -3.0539402e-01
  -1.9602268e-01   2.9173753e-01
  -1.6053950e-01  -2.8995906e-01
   5.5956371e-01   3.0647846e-01
  -9.1371512e-01  -2.3585504e-01
   1.0246314e+00   8.5286523e-02
  -1.0284320e+00   5.7801443e-02
   9.5229797e-01  -2.0946845e-01
  -6.3812893e-01   3.0340078e-01
   2.3016621e-01  -2.9363959e-01
   1.2753186e-01   2.8854712e-01
  -5.2114078e-01  -3.0666378e-01
   8.9122435e-01   2.4759951e-01
  -1.0217282e+00  -9.8892460e-02
   1.0294845e+00  -4.4669933e-02
  -9.2089181e-01   2.1365199e-01
   6.2304608e-01  -2.9528019e-01
  -2.4918416e-01   2.8478174e-01
  -6.7832788e-02  -2.7583403e-01
   4.0744504e-01   2.9441955e-01
  -7.8004894e-01  -2.7361789e-01
   9.7601653e-01   1.5312419e-01
  -1.0030237e+00  -2.1848946e-02
   9.9507444e-01  -1.0370026e-01
  -8.7951742e-01   2.3856422e-01
   5.4524442e-01  -2.9767748e-01
  -1.8205109e-01   2.8057829e-01
  -1.3042644e-01  -2.7794726e-01
   4.8318456e-01   2.9713977e-01
  -8.3900627e-01  -2.5593052e-01
   9.8855442e-01   1.2553110e-01
  -1.0030649e+00   2.2318035e-03
   9.8665154e-01  -1.3060059e-01
  -8.2879848e-01   2.5954516e-01
   4.6903482e-01  -2.9678156e-01
  -1.1874331e-01   2.7745614e-01
  -1.9420854e-01  -2.8128988e-01
   5.5965110e-01   2.9752288e-01
  -8.8795129e-01  -2.3420294e-01
   9.9622628e-01   9.8712819e-02
  -1.0029872e+00   2.6440662e-02
   9.7292637e-01  -1.5840861e-01
  -7.6784175e-01   2.7644303e-01
   3.9329043e-01  -2.9372106e-01
  -5.6066420e-02   2.7558375e-01
  -2.6231905e-01  -2.8565329e-01
   6.3765309e-01   2.9434732e-01
  -9.2754919e-01  -2.0861306e-01
   1.0006086e+00   7.2024890e-02
  -1.0022635e+00   5.1829709e-02
   9.5108875e-01  -1.8710729e-01
  -6.9664081e-01   2.8862641e-01
   3.1798590e-01  -2.8932021e-01
   7.4652561e-03   2.7505382e-01
  -3.3547087e-01  -2.9042331e-01
   7.1409441e-01   2.8624197e-01
  -9.5707488e-01  -1.8037238e-01
   1.0025451e+00   4.5760904e-02
  -9.9983056e-01   7.8268874e-02
   9.1913996e-01  -2.1491868e-01
  -6.1932205e-01   2.9549079e-01
   2.4586874e-01  -2.8456288e-01
   7.0824283e-02   2.7590523e-01
  -4.1105075e-01  -2.9458926e-01
   7.8309840e-01   2.7287273e-01
  -9.7676066e-01  -1.5178446e-01
   1.0030304e+00   2.0685844e-02
  -9.9476225e-01   1.0497137e-01
   8.7731775e-01  -2.3965304e-01
  -5.4158492e-01   2.9769837e-01
   1.7897689e-01  -2.8040314e-01
   1.3340795e-01   2.7807928e-01
  -4.8679270e-01  -2.9721847e-01
   8.4155075e-01   2.5498738e-01
  -9.8901215e-01  -1.2424431e-01
   1.0030647e+00  -3.3693650e-03
  -9.8613846e-01   1.3189731e-01
   8.2614097e-01  -2.6044371e-01
  -9.8570280e-01   1.2595671e-01
   8.3788873e-01  -2.5498236e-01
  -4.8577827e-01   2.9623531e-01
   1.3632098e-01  -2.7704638e-01
   1.7104191e-01   2.7882164e-01
  -5.2776395e-01  -2.9676308e-01
   8.6597301e-01   2.4347616e-01
  -9.9041013e-01  -1.1115870e-01
   1.0000366e+00  -1.3157137e-02
  -9.7955000e-01   1.4109041e-01
   8.0655367e-01  -2.6535358e-01
  -4.4366562e-01   2.9500002e-01
   1.0160399e-01  -2.7565542e-01
   2.0745564e-01   2.8101041e-01
  -5.7116539e-01  -2.9638600e-01
   8.9177275e-01   2.3046414e-01
  -9.9408903e-01  -9.6110208e-02
   1.0000778e+00  -2.6938750e-02
  -9.7119885e-01   1.5709229e-01
   7.7072162e-01  -2.7471389e-01
  -4.0013149e-01   2.9312406e-01
   6.5563164e-02  -2.7464872e-01
   2.4693226e-01   2.8361245e-01
  -6.1681270e-01  -2.9472145e-01
   9.1544476e-01   2.1564101e-01
  -9.9686380e-01  -8.0483072e-02
   9.9991665e-01  -4.1718902e-02
  -9.5969429e-01   1.7409851e-01
   7.2974834e-01  -2.8281097e-01
  -3.5494973e-01   2.9066880e-01
   2.7790715e-02  -2.7406729e-01
   2.8981772e-01   2.8651569e-01
  -6.6401015e-01  -2.9129531e-01
   9.3632092e-01   1.9913917e-01
  -9.9871962e-01  -6.4412329e-02
   9.9924624e-01  -5.7421195e-02
  -9.4428170e-01   1.9161305e-01
   6.8446804e-01  -2.8916839e-01
  -3.0929887e-01   2.8780974e-01
  -1.0982413e-02  -2.7396065e-01
   3.3505216e-01   2.8945988e-01
  -7.1048305e-01  -2.8581497e-01
   9.5349814e-01   1.8170095e-01
  -9.9970687e-01  -4.8453590e-02
   9.9778403e-01  -7.3526302e-02
  -9.2492019e-01   2.0864382e-01
   6.3724274e-01  -2.9347376e-01
  -2.6518513e-01   2.8484960e-01
  -4.9338922e-02  -2.7434045e-01
   3.8065594e-01   2.9212120e-01
  -7.5353486e-01  -2.7841534e-01
   9.6664069e-01   1.6437487e-01
  -1.0000493e+00  -3.3233431e-02
   9.9540622e-01  -8.9392329e-02
  -9.0234807e-01   2.2424938e-01
   5.9073107e-01  -2.9584874e-01
  -2.2418791e-01   2.8209384e-01
  -8.6150512e-02  -2.7516896e-01
   4.2496200e-01   2.9426115e-01
  -7.9159378e-01  -2.6955285e-01
   9.7624461e-01   1.4791860e-01
  -1.0000630e+00  -1.9040518e-02
   9.9212286e-01  -1.0467649e-01
  -1.0024949e+00   4.6987648e-02
   9.5590479e-01  -1.8174196e-01
  -7.1058259e-01   2.8675017e-01
   3.3190863e-01  -2.9020163e-01
  -4.4340009e-03   2.7504763e-01
  -3.2152308e-01  -2.8954624e-01
   7.0021517e-01   2.8816642e-01
  -9.5234973e-01  -1.8574252e-01
   1.0023279e+00   5.0592217e-02
  -1.0004619e+00   7.3291369e-02
   9.2588651e-01  -2.0990652e-01
  -6.3393445e-01   2.9460133e-01
   2.5895460e-01  -2.8542954e-01
   5.9067768e-02   2.7564308e-01
  -3.9689647e-01  -2.9390374e-01
   7.7098741e-01   2.7573859e-01
  -9.7373990e-01  -1.5705857e-01
   1.0029982e+00   2.5266725e-02
  -9.9594375e-01   9.9983246e-02
   8.8583296e-01  -2.3532723e-01
  -5.5597436e-01   2.9757355e-01
   1.9109692e-01  -2.8110501e-01
   1.2171742e-01   2.7757714e-01
  -4.7263809e-01  -2.9688010e-01
   8.3143270e-01   2.5863753e-01
  -9.8715287e-01  -1.2930608e-01
   1.0030650e+00   1.0945626e-03
  -9.8808594e-01   1.2681972e-01
   8.3643918e-01  -2.5686463e-01
  -4.7957797e-01   2.9705588e-01
   1.2744734e-01  -2.7781803e-01
   1.8513432e-01   2.8075597e-01
  -5.4890828e-01  -2.9764923e-01
   8.8169637e-01   2.3746634e-01
  -9.9537891e-01  -1.0242941e-01
   1.0030160e+00  -2.3014685e-02
  -9.7525522e-01   1.5446664e-01
   7.7697483e-01  -2.7435284e-01
  -4.0383906e-01   2.9424641e-01
   6.4838834e-02  -2.7576585e-01
   2.5251220e-01   2.8500198e-01
  -6.2676956e-01  -2.9505874e-01
   9.2262113e-01   2.1237817e-01
  -1.0001635e+00  -7.5731610e-02
   1.0024413e+00  -4.8217242e-02
  -9.5471175e-01   1.8311072e-01
   7.0705387e-01  -2.8724615e-01
  -3.2835218e-01   2.8997866e-01
   1.4024493e-03  -2.7504460e-01
   3.2506724e-01   2.8977133e-01
  -7.0377459e-01  -2.8769410e-01
   9.5358736e-01   1.8437613e-01
  -1.0023885e+00  -4.9357345e-02
   1.0003096e+00  -7.4558590e-02
  -9.2420093e-01   2.1119347e-01
   6.3021359e-01  -2.9484407e-01
  -2.5560249e-01   2.8520690e-01
  -6.2066575e-02  -2.7570545e-01
   4.0050264e-01   2.9408324e-01
  -7.7410875e-01  -2.7502362e-01
   9.7453525e-01   1.5571106e-01
  -1.0030080e+00  -2.4095662e-02
   9.9565382e-01  -1.0125378e-01
  -1.0307450e+00  -6.2137266e-03
   1.0072053e+00  -1.4030097e-01
  -8.1016409e-01   2.7695100e-01
   4.0814346e-01  -3.0365273e-01
  -3.1440929e-02   2.8615185e-01
  -3.3551061e-01  -2.9989347e-01
   7.4607328e-01   2.9095975e-01
  -9.9093972e-01  -1.6817831e-01
   1.0305596e+00   1.9073940e-02
  -1.0132427e+00   1.2623737e-01
   8.3970198e-01  -2.6811198e-01
  -4.4579220e-01   3.0513812e-01
   6.3504051e-02  -2.8664078e-01
   2.9945744e-01   2.9777154e-01
  -7.1095650e-01  -2.9629802e-01
   9.8002478e-01   1.8229023e-01
  -1.0301531e+00  -3.1995007e-02
   1.0180510e+00  -1.1230732e-01
  -8.6696502e-01   2.5819888e-01
   4.8383085e-01  -3.0618417e-01
  -9.5784613e-02   2.8745394e-01
  -2.6403722e-01  -2.9564002e-01
   6.7453212e-01   3.0044899e-01
  -9.6705788e-01  -1.9621605e-01
   1.0294623e+00   4.5010063e-02
  -1.0218143e+00   9.8536206e-02
   8.9184085e-01  -2.4730443e-01
  -5.2213996e-01   3.0666820e-01
   1.2838516e-01  -2.8858026e-01
   2.2926965e-01   2.9358785e-01
  -6.3714668e-01  -3.0346555e-01
   9.5187357e-01   2.0981708e-01
  -1.0283987e+00  -5.8144972e-02
   1.0246965e+00  -8.4934710e-02
  -9.1426752e-01   2.3553881e-01
   5.6056356e-01  -3.0646332e-01
  -1.6140494e-01   2.8999947e-01
  -1.9514231e-01  -2.9169066e-01
   5.9913597e-01   3.0543278e-01
  -9.3434677e-01  -2.2294761e-01
   1.0268554e+00   7.1420385e-02
  -1.0268444e+00   7.1501214e-02
   9.3423335e-01  -2.2302538e-01
  -5.9890459e-01   3.0544171e-01
   1.9493758e-01  -2.9167978e-01
   1.6160630e-01   2.9000890e-01
  -5.6079614e-01  -3.0645972e-01
   9.1439578e-01   2.3546517e-01
  -1.0247116e+00  -8.4852890e-02
   1.0283910e+00  -5.8224896e-02
  -9.5177462e-01   2.0989813e-01
   6.3691813e-01  -3.0348052e-01
  -2.2906116e-01   2.9357583e-01
  -1.2858369e-01  -2.8858799e-01
   5.2237240e-01   3.0666916e-01
  -8.9198402e-01  -2.4723571e-01
   1.0218342e+00   9.8453352e-02
  -1.0294570e+00   4.5089194e-02
   9.6697278e-01  -1.9629951e-01
  -6.7430834e-01   3.0047059e-01
   2.6382478e-01  -2.9562728e-01
   9.5980904e-02   2.8745983e-01
  -4.8406209e-01  -3.0618891e-01
   8.6712288e-01   2.5813578e-01
  -1.1039506e+00  -3.3587483e-02
   1.0638819e+00  -1.6407344e-01
  -7.5762552e-01   3.1840792e-01
   2.5039664e-01  -3.2346735e-01
   2.2470691e-01   3.2227498e-01
  -7.3237172e-01  -3.2196550e-01
   1.0567991e+00   1.7461308e-01
  -1.1047221e+00   2.3399880e-02
   1.0124233e+00  -2.2140907e-01
  -6.1130624e-01   3.3154230e-01
   1.0998642e-01  -3.1777827e-01
   3.6916504e-01   3.2887721e-01
  -8.6270142e-01  -2.9536015e-01
   1.0867446e+00   1.1628136e-01
  -1.0969340e+00   7.9860679e-02
   9.3088476e-01  -2.7040535e-01
  -4.6281787e-01   3.3200534e-01
  -2.3709007e-02  -3.1615309e-01
   5.1545563e-01   3.3282996e-01
  -9.6344511e-01  -2.5421189e-01
   1.1007072e+00   5.9751343e-02
  -1.0784820e+00   1.3693161e-01
   8.1928584e-01  -3.0671595e-01
  -3.1728699e-01   3.2660281e-01
  -1.5929742e-01  -3.1947746e-01
   6.6473425e-01   3.2865490e-01
  -1.0342572e+00  -2.0148059e-01
   1.1054392e+00   3.0162449e-03
  -1.0399618e+00   1.9542820e-01
   6.8038898e-01  -3.2743707e-01
  -1.7407742e-01   3.2006651e-01
  -3.0198268e-01  -3.2589449e-01
   8.0572759e-01   3.0969351e-01
  -1.0755775e+00  -1.4309359e-01
   1.1016061e+00  -5.3799650e-02
  -9.7234536e-01   2.4912979e-01
   5.3111743e-01  -3.3289524e-01
  -3.7753615e-02   3.1628003e-01
  -4.4735211e-01  -3.3161287e-01
   9.2053384e-01   2.7488525e-01
  -1.0955868e+00  -8.5810267e-02
   1.0887842e+00  -1.1023888e-01
  -8.7478458e-01   2.9164300e-01
   3.8452028e-01  -3.2949480e-01
   9.5615387e-02   3.1737609e-01
  -5.9547081e-01  -3.3206377e-01
   1.0052212e+00   2.2709752e-01
  -1.1043004e+00  -2.9406629e-02
   1.0610774e+00  -1.6840543e-01
  -7.4733234e-01   3.1993566e-01
   2.3982493e-01  -3.2297320e-01
   2.3523972e-01   3.2276022e-01
  -7.4282435e-01  -3.2057059e-01
   1.0598137e+00   1.7028679e-01
  -1.1044381e+00   2.7588392e-02
   1.0074385e+00  -2.2538554e-01
  -6.0026645e-01   3.3192051e-01
   9.9958933e-02  -3.1749267e-01
   3.7986820e-01   3.2931105e-01
  -8.7116116e-01  -2.9278564e-01
   1.0881838e+00   1.1206628e-01
  -1.0960068e+00   8.4007325e-02
   9.2370434e-01  -2.7354344e-01
  -4.5203278e-01   3.3173792e-01
  -1.2179170e+00  -4.2452214e-02
   1.1164119e+00  -2.3671847e-01
  -5.7822677e-01   3.7802268e-01
  -7.6991282e-02  -3.6573531e-01
   7.3778483e-01   3.6906113e-01
  -1.1722244e+00  -1.7152287e-01
   1.2021428e+00  -1.0928833e-01
  -8.7451872e-01   3.4745240e-01
   2.1858739e-01  -3.6979537e-01
   4.3160667e-01   3.7727426e-01
  -1.0387462e+00  -2.8960997e-01
   1.2201569e+00   1.8081839e-02
  -1.0883923e+00   2.5904977e-01
   5.1895730e-01  -3.7847564e-01
   1.3388244e-01   3.6700699e-01
  -7.9457967e-01  -3.6207635e-01
   1.1863574e+00   1.4654321e-01
  -1.1921809e+00   1.3430955e-01
   8.2149554e-01  -3.5784557e-01
  -1.6165856e-01   3.6782532e-01
  -4.9017084e-01  -3.7829342e-01
   1.0731631e+00   2.6945849e-01
  -1.2205937e+00   6.2163992e-03
   1.0560908e+00  -2.7997840e-01
  -4.6012750e-01   3.7786864e-01
  -1.9078630e-01  -3.6879254e-01
   8.4901500e-01   3.5281722e-01
  -1.1975946e+00  -1.2149105e-01
   1.1795110e+00  -1.5935058e-01
  -7.6575879e-01   3.6592821e-01
   1.0476589e-01  -3.6628169e-01
   5.4925079e-01   3.7839522e-01
  -1.1032608e+00  -2.4777886e-01
   1.2192382e+00  -3.0539862e-02
  -1.0194537e+00   2.9925556e-01
   4.0184978e-01  -3.7648706e-01
   2.4776216e-01   3.7090358e-01
  -9.0039650e-01  -3.4123548e-01
   1.2063067e+00   9.6535606e-02
  -1.1637407e+00   1.8420388e-01
   7.0805448e-01  -3.7180090e-01
  -4.7871402e-02   3.6533135e-01
  -6.0864169e-01  -3.7728157e-01
   1.1291391e+00   2.2483624e-01
  -1.2160564e+00   5.4980797e-02
   9.7851823e-01  -3.1666368e-01
  -3.4409402e-01   3.7459103e-01
  -3.0491319e-01  -3.7312587e-01
   9.4817569e-01   3.2737565e-01
  -1.2127935e+00  -7.1767605e-02
   1.1444759e+00  -2.0860049e-01
  -6.4915965e-01   3.7566244e-01
  -9.0307145e-03  -3.6508144e-01
   6.6793689e-01   3.7463916e-01
  -1.1509916e+00  -2.0092439e-01
   1.2109609e+00  -7.9606373e-02
  -9.3342701e-01   3.3201578e-01
   2.8674629e-01  -3.7242202e-01
   3.6237537e-01   3.7523362e-01
  -9.9197073e-01  -3.1135272e-01
   1.2172683e+00   4.7205580e-02
  -1.1213724e+00   2.3223780e-01
   5.8977753e-01  -3.7778567e-01
   6.5931065e-02   3.6556077e-01
  -7.2653559e-01  -3.7016599e-01
  -1.3552458e+00  -4.2168828e-02
   1.1414141e+00  -3.2709611e-01
  -3.6246924e-01   4.3529160e-01
  -4.6605596e-01  -4.3770104e-01
   1.2049494e+00   2.8749712e-01
  -1.3468712e+00   8.9585586e-02
   9.0760215e-01  -4.0838074e-01
  -7.5359750e-02   4.2904540e-01
  -7.6015327e-01  -4.2987116e-01
   1.3202528e+00   1.5969664e-01
  -1.2767351e+00   2.2279281e-01
   6.1973844e-01  -4.3767350e-01
   2.1236599e-01   4.3131870e-01
  -1.0287096e+00  -3.7572932e-01
   1.3566194e+00   2.6516421e-02
  -1.1177961e+00   3.3920130e-01
   3.2825629e-01  -4.3435095e-01
   5.0078094e-01   4.3819986e-01
  -1.2235089e+00  -2.7339742e-01
   1.3424806e+00  -1.0547463e-01
  -8.7513321e-01   4.1459161e-01
   4.1088900e-02  -4.2880114e-01
   7.9460741e-01   4.2628154e-01
  -1.3280717e+00  -1.4372582e-01
   1.2626485e+00  -2.3806436e-01
  -5.8458917e-01   4.3827434e-01
  -2.4647265e-01  -4.3214612e-01
   1.0563213e+00   3.6575741e-01
  -1.3573573e+00  -1.0897086e-02
   1.0929687e+00  -3.5071935e-01
  -2.9410853e-01   4.3340769e-01
  -5.3565817e-01  -4.3845314e-01
   1.2407616e+00   2.5889799e-01
  -1.3371703e+00   1.2141528e-01
   8.4194716e-01  -4.2001246e-01
  -6.7997155e-03   4.2869993e-01
  -8.2861215e-01  -4.2194513e-01
   1.3347930e+00   1.2774701e-01
  -1.2472387e+00   2.5304715e-01
   5.4952835e-01  -4.3847159e-01
   2.8057839e-01   4.3304020e-01
  -1.0827938e+00  -3.5511675e-01
   1.3574786e+00  -4.7081318e-03
  -1.0669575e+00   3.6161592e-01
   2.5999637e-01  -4.3249403e-01
   5.7067241e-01   4.3839703e-01
  -1.2566960e+00  -2.4404320e-01
